GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202211004,17943,1,2022,2022-11-13T13:00:00,10,BUF,MIN,HOME,90,Shaq Lawson,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DL,990873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4,20,18064,True
202211004,19043,1,2022,2022-11-13T13:00:00,10,BUF,MIN,HOME,6,Isaiah McKenzie,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,18.0,18,0.0,18.0,4.0,4.0,37.0,9.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.5,WR,990873300,0.0,7.5,0.0,0.0,0.0,0.0,0.0,9.5,,4,20,18064,True
202211004,19928,1,2022,2022-11-13T13:00:00,10,BUF,MIN,HOME,7,Taron Johnson,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4,20,18064,True
202211006,23385,1,2022,2022-11-13T13:00:00,10,CHI,DET,HOME,91,Dominique Robinson,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DL,990873208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,11,18065,True
202211019,21207,1,2022,2022-11-13T13:00:00,10,CLE,MIA,AWAY,51,Jordan Kunaszyk,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,LB,990873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,19,18068,True
202211034,11105,1,2022,2022-11-13T13:00:00,10,DEN,TEN,AWAY,22,Kareem Jackson,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,34,18066,True
202211034,17085,1,2022,2022-11-13T13:00:00,10,DEN,TEN,AWAY,49,Alex Singleton,ILB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,LB,990873720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,34,18066,True
202211016,20737,1,2022,2022-11-13T13:00:00,10,JAX,KC,AWAY,41,Josh Allen,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,LB,990873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,16,18067,True
202211016,23437,1,2022,2022-11-13T13:00:00,10,JAX,KC,AWAY,33,Devin Lloyd,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,LB,990873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,16,18067,True
202211016,19866,1,2022,2022-11-13T13:00:00,10,KC,JAX,HOME,20,Justin Reid,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,16,15,18067,True
202211004,21894,1,2022,2022-11-13T13:00:00,10,MIN,BUF,AWAY,92,James Lynch,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DL,990873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,4,18064,True
202211025,13761,1,2022,2022-11-13T16:05:00,10,IND,LV,AWAY,5,Stephon Gilmore,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,25,18071,True
202211032,17919,1,2022,2022-11-13T16:25:00,10,LAR,ARI,HOME,5,Jalen Ramsey,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,1,18072,True
202211031,19985,1,2022,2022-11-13T20:20:00,10,LAC,SF,AWAY,69,Sebastian Joseph-Day,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DL,990875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,31,18073,True
202211031,21939,1,2022,2022-11-13T20:20:00,10,LAC,SF,AWAY,32,Alohi Gilman,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990875166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,31,18073,True
202211031,21985,1,2022,2022-11-13T20:20:00,10,LAC,SF,AWAY,9,Kenneth Murray Jr.,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,LB,990875167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,31,18073,True
202211031,22844,1,2022,2022-11-13T20:20:00,10,SF,LAC,HOME,29,Talanoa Hufanga,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DB,990875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,29,18073,True
202211026,20956,1,2022,2022-11-14T20:15:00,10,WAS,PHI,AWAY,90,Montez Sweat,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,DL,990875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,26,18074,True
202211026,17179,1,2022,2022-11-14T20:15:00,10,WAS,PHI,AWAY,4,Taylor Heinicke,QB,OFF,1,1,29.0,17.0,211.0,58.6,7.3,12.4,0.0,1.0,66.88,41.0,3.0,33.0,5.0,10.0,2,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.44,QB,990875436,0.0,6.44,0.0,0.0,0.0,0.0,0.0,7.44,,35,26,18074,True
202211033,16597,1,2022,2022-11-13T09:30:00,10,TB,SEA,HOME,13,Mike Evans,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,5.0,54.0,10.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.4,WR,990872914,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.4,,33,30,17999,True
202211023,17997,1,2022,2022-11-13T13:00:00,10,HOU,NYG,AWAY,96,Maliek Collins,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,DL,990873508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13,23,18069,True
202211019,22699,1,2022,2022-11-13T13:00:00,10,MIA,CLE,HOME,15,Jaelan Phillips,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,LB,990873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,8,18068,True
202211026,20933,1,2022,2022-11-14T20:15:00,10,PHI,WAS,HOME,26,Miles Sanders,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,12.0,54.0,4.5,0.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,RB,990875396,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,,26,35,18074,True
202211025,21744,1,2022,2022-11-13T16:05:00,10,IND,LV,AWAY,11,Michael Pittman Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0,7.0,53.0,7.6,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,12.3,WR,990873850,0.0,8.8,0.0,0.0,0.0,0.0,0.0,12.3,,14,25,18071,True
202211031,20932,1,2022,2022-11-13T20:20:00,10,SF,LAC,HOME,19,Deebo Samuel,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.0,27.0,6.8,0.0,15.0,6.0,2.0,24.0,12,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.1,WR,990875218,0.0,6.1,0.0,0.0,0.0,0.0,0.0,7.1,,31,29,18073,True
202211005,22822,1,2022,2022-11-10T20:15:00,10,ATL,CAR,AWAY,95,Ta'Quon Graham,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,990872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,5,18063,True
202211033,20538,1,2022,2022-11-13T09:30:00,10,SEA,TB,AWAY,26,Ryan Neal,SS,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990872873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30,33,17999,True
202211033,14375,1,2022,2022-11-13T09:30:00,10,TB,SEA,HOME,54,Lavonte David,ILB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,990872910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,30,17999,True
202211033,21940,1,2022,2022-11-13T09:30:00,10,TB,SEA,HOME,31,Antoine Winfield Jr.,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990872940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,30,17999,True
202211006,19004,1,2022,2022-11-13T13:00:00,10,CHI,DET,HOME,4,Eddie Jackson,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,11,18065,True
202211019,23304,1,2022,2022-11-13T13:00:00,10,CLE,MIA,AWAY,3,Cade York,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,990873433,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,,8,19,18068,True
202211023,23422,1,2022,2022-11-13T13:00:00,10,HOU,NYG,AWAY,5,Jalen Pitre,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13,23,18069,True
202211016,22863,1,2022,2022-11-13T13:00:00,10,JAX,KC,AWAY,10,Riley Patterson,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,990873645,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,,15,16,18067,True
202211016,23438,1,2022,2022-11-13T13:00:00,10,JAX,KC,AWAY,48,Chad Muma,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,990873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,16,18067,True
202211034,13961,1,2022,2022-11-13T13:00:00,10,TEN,DEN,HOME,14,Randy Bullock,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,990873768,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,,34,10,18066,True
202211034,20862,1,2022,2022-11-13T13:00:00,10,TEN,DEN,HOME,51,David Long Jr.,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,990873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,10,18066,True
202211025,22688,1,2022,2022-11-13T16:05:00,10,LV,IND,HOME,25,Tre'Von Moehrig,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,14,18071,True
202211025,23932,1,2022,2022-11-13T16:05:00,10,LV,IND,HOME,59,Luke Masterson,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,990873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,14,18071,True
202211012,23392,1,2022,2022-11-13T16:25:00,10,GB,DAL,HOME,55,Kingsley Enagbare,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,990874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,9,18004,True
202211032,17294,1,2022,2022-11-13T16:25:00,10,LAR,ARI,HOME,2,Troy Hill,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,1,18072,True
202211032,20769,1,2022,2022-11-13T16:25:00,10,LAR,ARI,HOME,8,Matt Gay,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,990874409,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,,32,1,18072,True
202211031,20733,1,2022,2022-11-13T20:20:00,10,LAC,SF,AWAY,24,Nasir Adderley,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,31,18073,True
202211031,22807,1,2022,2022-11-13T20:20:00,10,LAC,SF,AWAY,26,Asante Samuel Jr.,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,990875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,31,18073,True
202211026,13721,1,2022,2022-11-14T20:15:00,10,PHI,WAS,HOME,91,Fletcher Cox,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,990875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,35,18074,True
