GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210402,22508,1,2022,2022-10-02T13:00:00,4,ATL,CLE,HOME,8,Kyle Pitts,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,1.0,25.0,25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,TE,990844357,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,,2,8,18262,True
202210402,23388,1,2022,2022-10-02T13:00:00,4,ATL,CLE,HOME,51,DeAngelo Malone,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990844369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,8,18262,True
202210403,23703,1,2022,2022-10-02T13:00:00,4,BUF,BAL,AWAY,94,Prince Emili,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4,3,18269,True
202210423,19105,1,2022,2022-10-02T13:00:00,4,CHI,NYG,AWAY,55,Al-Quadin Muhammad,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,23,18266,True
202210411,18921,1,2022,2022-10-02T13:00:00,4,DET,SEA,HOME,53,Charles Harris,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990843779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,30,18264,True
202210413,22613,1,2022,2022-10-02T13:00:00,4,LAC,HOU,AWAY,5,Joshua Palmer,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,25.0,25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,WR,990844194,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,,29,13,18270,True
202210423,21936,1,2022,2022-10-02T13:00:00,4,NYG,CHI,HOME,29,Xavier McKinney,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,6,18266,True
202210428,17949,1,2022,2022-10-02T13:00:00,4,NYJ,PIT,AWAY,98,Sheldon Rankins,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990843562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,28,18268,True
202210409,18013,1,2022,2022-10-02T13:00:00,4,WAS,DAL,AWAY,29,Kendall Fuller,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990843951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,9,18263,True
202210405,18015,1,2022,2022-10-02T16:05:00,4,ARI,CAR,AWAY,59,Nick Vigil,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,5,18271,True
202210405,16888,1,2022,2022-10-02T16:05:00,4,CAR,ARI,HOME,57,Damien Wilson,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990844780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,1,18271,True
202210425,19035,1,2022,2022-10-02T16:25:00,4,DEN,LV,AWAY,82,Eric Saubert,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,25.0,25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,TE,990845447,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,,10,25,18273,True
202210425,19832,1,2022,2022-10-02T16:25:00,4,DEN,LV,AWAY,55,Bradley Chubb,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990845450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,25,18273,True
202210412,19020,1,2022,2022-10-02T16:25:00,4,NE,GB,AWAY,91,Deatrich Wise Jr.,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990845401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,12,18272,True
202210412,21926,1,2022,2022-10-02T16:25:00,4,NE,GB,AWAY,23,Kyle Dugger,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,12,18272,True
202210412,22047,1,2022,2022-10-02T16:25:00,4,NE,GB,AWAY,27,Myles Bryant,DB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,12,18272,True
202210433,15200,1,2022,2022-10-02T20:20:00,4,TB,KC,HOME,92,William Gholston,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,16,18005,True
202210433,19834,1,2022,2022-10-02T20:20:00,4,TB,KC,HOME,50,Vita Vea,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,16,18005,True
202210407,21677,1,2022,2022-09-29T20:15:00,4,MIA,CIN,AWAY,1,Tua Tagovailoa,QB,OFF,1,1,14.0,8.0,110.0,57.1,7.9,13.8,0.0,1.0,52.68,26.0,1.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,QB,990843079,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,,19,7,18261,True
202210411,23214,1,2022,2022-10-02T13:00:00,4,SEA,DET,AWAY,9,Kenneth Walker III,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,8.0,29.0,3.6,0.0,13.0,1.0,1.0,-5.0,-5,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.4,RB,990843875,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.4,,30,11,18264,True
202210405,23251,1,2022,2022-10-02T16:05:00,4,ARI,CAR,AWAY,85,Trey McBride,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3.0,24.0,8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,TE,990844769,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.4,,1,5,18271,True
202210425,16964,1,2022,2022-10-02T16:25:00,4,LV,DEN,HOME,83,Darren Waller,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,3.0,24.0,8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,TE,990845496,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.4,,25,10,18273,True
202210425,22539,1,2022,2022-10-02T16:25:00,4,LV,DEN,HOME,35,Zamir White,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.0,24.0,12,0.0,22.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,RB,990845529,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,,25,10,18273,True
202210433,20006,1,2022,2022-10-02T20:20:00,4,TB,KC,HOME,17,Russell Gage,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,24.0,12,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.4,WR,990846009,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.4,,33,16,18005,True
202210431,19063,1,2022,2022-10-03T20:15:00,4,SF,LAR,HOME,85,George Kittle,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,24.0,12,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.4,TE,990846257,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.4,,31,32,18274,True
202210407,19853,1,2022,2022-09-29T20:15:00,4,MIA,CIN,AWAY,88,Mike Gesicki,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,23.0,11.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,TE,990843060,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,19,7,18261,True
202210422,20949,1,2022,2022-10-02T09:30:00,4,MIN,NO,AWAY,84,Irv Smith Jr.,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,3.0,23.0,7.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.3,TE,990843255,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.3,,20,22,17996,True
202210403,23227,1,2022,2022-10-02T13:00:00,4,BUF,BAL,AWAY,10,Khalil Shakir,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,23.0,11.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,WR,990843547,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,4,3,18269,True
202210423,20977,1,2022,2022-10-02T13:00:00,4,CHI,NYG,AWAY,88,Trevon Wesco,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,23.0,23,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,TE,990844235,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.3,,6,23,18266,True
202210414,21682,1,2022,2022-10-02T13:00:00,4,IND,TEN,HOME,28,Jonathan Taylor,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,20.0,42.0,2.1,0.0,11.0,3.0,1.0,1.0,1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,RB,990843694,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,,14,34,18265,True
202210423,23485,1,2022,2022-10-02T13:00:00,4,NYG,CHI,HOME,82,Daniel Bellinger,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3.0,23.0,7.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.3,TE,990844316,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.3,,23,6,18266,True
202210402,23101,1,2022,2022-10-02T13:00:00,4,ATL,CLE,HOME,46,Parker Hesse,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,22.0,22,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,TE,990844364,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.2,,2,8,18262,True
202210426,21765,1,2022,2022-10-02T13:00:00,4,JAX,PHI,AWAY,22,JaMycal Hasty,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,22.0,11,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,RB,990844017,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,,15,26,18267,True
202210428,21077,1,2022,2022-10-02T13:00:00,4,PIT,NYJ,HOME,18,Diontae Johnson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.0,11.0,5.5,0.0,8.0,4.0,2.0,11.0,5.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,WR,990843641,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,,28,24,18268,True
202210428,23479,1,2022,2022-10-02T13:00:00,4,PIT,NYJ,HOME,30,Jaylen Warren,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,18.0,6,0.0,14.0,1.0,1.0,4.0,4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,RB,990843660,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.2,,28,24,18268,True
202210431,21717,1,2022,2022-10-03T20:15:00,4,SF,LAR,HOME,15,Jauan Jennings,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,22.0,11,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,WR,990846279,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,,31,32,18274,True
202210402,22925,1,2022,2022-10-02T13:00:00,4,ATL,CLE,HOME,35,Avery Williams,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,21.0,21,0.0,21.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,RB,990844363,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,,2,8,18262,True
202210411,18422,1,2022,2022-10-02T13:00:00,4,DET,SEA,HOME,11,Kalif Raymond,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,3.0,3,0.0,3.0,5.0,3.0,38.0,12.7,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,WR,990843778,0.0,3.6,0.0,0.0,0.0,0.0,0.0,6.1,,11,30,18264,True
202210407,18981,1,2022,2022-09-29T20:15:00,4,CIN,MIA,HOME,91,Trey Hendrickson,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,DL,990843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,19,18261,True
202210407,21999,1,2022,2022-09-29T20:15:00,4,CIN,MIA,HOME,59,Akeem Davis-Gaither,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,LB,990843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,19,18261,True
202210407,15194,1,2022,2022-09-29T20:15:00,4,MIA,CIN,AWAY,77,John Jenkins,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,DL,990843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,7,18261,True
202210407,20051,1,2022,2022-09-29T20:15:00,4,MIA,CIN,AWAY,92,Zach Sieler,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,DL,990843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,7,18261,True
202210407,21192,1,2022,2022-09-29T20:15:00,4,MIA,CIN,AWAY,40,Nik Needham,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,DB,990843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,7,18261,True
