GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202410521,24952,1,2024,2024-10-06T13:00:00,5,NE,MIA,HOME,1,Ja'Lynn Polk,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.15,0.6,0,0.0,0.0,4.6,2.5,28.1,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.57,WR,991094273,0.0,5.32,0.0,0.0,0.0,0.0,0.0,6.57,,21,19,18743,
202410513,19023,1,2024,2024-10-06T13:00:00,5,BUF,HOU,AWAY,13,Mack Hollins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.2,28.3,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,6.23,WR,991093864,0.0,5.13,0.0,0.0,0.0,0.0,0.0,6.23,,4,13,18741,
202410510,19017,1,2024,2024-10-06T16:05:00,5,DEN,LV,HOME,11,Josh Reynolds,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.1,2.3,28.0,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,6.31,WR,991094442,0.0,5.16,0.0,0.0,0.0,0.0,0.0,6.31,,10,25,18737,
202410507,23256,1,2024,2024-10-06T13:00:00,5,BAL,CIN,AWAY,80,Isaiah Likely,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.3,2.4,27.8,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.38,TE,991093747,0.0,5.18,0.0,0.0,0.0,0.0,0.0,6.38,,3,7,18740,
202410507,19803,1,2024,2024-10-06T13:00:00,5,BAL,CIN,AWAY,89,Mark Andrews,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.3,2.4,27.6,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.36,TE,991093728,0.0,5.16,0.0,0.0,0.0,0.0,0.0,6.36,,3,7,18740,
202410528,22566,1,2024,2024-10-06T20:20:00,5,PIT,DAL,HOME,19,Calvin Austin III,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,1.4,0,0.0,0.0,2.9,1.9,26.2,13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.86,WR,991095121,0.0,4.91,0.0,0.0,0.0,0.0,0.0,5.86,,28,9,18734,
202410515,24223,1,2024,2024-10-06T13:00:00,5,JAX,IND,HOME,85,Brenton Strange,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.1,2.6,27.3,9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.53,TE,991094117,0.0,5.23,0.0,0.0,0.0,0.0,0.0,6.53,,15,14,18742,
202410507,19853,1,2024,2024-10-06T13:00:00,5,CIN,BAL,HOME,88,Mike Gesicki,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.5,2.5,26.4,13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.34,TE,991093790,0.0,5.09,0.0,0.0,0.0,0.0,0.0,6.34,,7,3,18740,
202410530,20753,1,2024,2024-10-06T16:25:00,5,SEA,NYG,HOME,87,Noah Fant,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.6,2.6,26.2,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.42,TE,991094954,0.0,5.12,0.0,0.0,0.0,0.0,0.0,6.42,,30,23,18736,
202410530,24125,1,2024,2024-10-06T16:25:00,5,NYG,SEA,AWAY,13,Jalin Hyatt,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,4.4,2.1,25.4,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.85,WR,991094919,0.0,4.8,0.0,0.0,0.0,0.0,0.0,5.85,,23,30,18736,
202410516,18883,1,2024,2024-10-07T20:15:00,5,KC,NO,HOME,9,JuJu Smith-Schuster,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.4,2.2,24.5,12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.86,WR,991158244,0.0,4.76,0.0,0.0,0.0,0.0,0.0,5.86,,16,22,18733,
202410535,22592,1,2024,2024-10-06T13:00:00,5,CLE,WAS,AWAY,8,Elijah Moore,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.17,0.7,0,0.0,0.0,4.2,2.5,23.8,12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.15,WR,991094319,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.15,,8,35,18744,
202410521,24180,1,2024,2024-10-06T13:00:00,5,NE,MIA,HOME,3,Demario Douglas,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.7,0,0.0,0.0,4.1,2.7,28.4,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,6.31,WR,991094264,0.0,4.96,0.0,0.0,0.0,0.0,0.0,6.31,,21,19,18743,
202410535,14856,1,2024,2024-10-06T13:00:00,5,WAS,CLE,HOME,86,Zach Ertz,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.1,2.9,30.0,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.5,TE,991094363,0.0,5.05,0.0,0.0,0.0,0.0,0.0,6.5,,35,8,18744,
202410513,19920,1,2024,2024-10-06T13:00:00,5,HOU,BUF,HOME,86,Dalton Schultz,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.8,2.7,26.0,8.7,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.3,TE,991093941,0.0,4.95,0.0,0.0,0.0,0.0,0.0,6.4,,13,4,18741,
202410502,17961,1,2024,2024-10-03T20:15:00,5,TB,ATL,AWAY,17,Sterling Shepard,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.3,1.8,23.1,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.31,WR,991160141,0.0,4.41,0.0,0.0,0.0,0.0,0.0,5.31,,33,2,18746,
202410535,18957,1,2024,2024-10-06T13:00:00,5,CLE,WAS,AWAY,27,D'Onta Foreman,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.7,19.3,3.8,0.2,0.0,0.6,0.6,3.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.11,RB,991161586,0.0,3.81,0.0,0.0,0.0,0.0,0.0,4.11,,8,35,18744,
202410516,24939,1,2024,2024-10-07T20:15:00,5,KC,NO,HOME,42,Carson Steele,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.7,18.1,4.5,0.2,0.0,0.9,0.6,4.6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.07,RB,991095215,0.0,3.77,0.0,0.0,0.0,0.0,0.0,4.07,,16,22,18733,
202410516,21785,1,2024,2024-10-07T20:15:00,5,KC,NO,HOME,83,Noah Gray,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,2.1,22.3,11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.53,TE,991095175,0.0,4.48,0.0,0.0,0.0,0.0,0.0,5.53,,16,22,18733,
202410513,24980,1,2024,2024-10-06T13:00:00,5,BUF,HOU,AWAY,22,Ray Davis,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.1,21.8,3.7,0.1,0.0,0.9,0.7,4.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.91,RB,991093910,0.0,3.56,0.0,0.0,0.0,0.0,0.0,3.91,,4,13,18741,
202410516,21738,1,2024,2024-10-07T20:15:00,5,NO,KC,AWAY,83,Juwan Johnson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.8,19.2,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.92,TE,991095253,0.0,4.02,0.0,0.0,0.0,0.0,0.0,4.92,,22,16,18733,
202410535,24987,1,2024,2024-10-06T13:00:00,5,WAS,CLE,HOME,12,Luke McCaffrey,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,2.6,1.9,23.4,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.88,WR,991094420,0.0,3.93,0.0,0.0,0.0,0.0,0.0,4.88,,35,8,18744,
202410528,24068,1,2024,2024-10-06T20:20:00,5,DAL,PIT,AWAY,9,KaVontae Turpin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,4.1,0,0.0,0.0,2.7,1.8,20.1,10,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.62,WR,991095052,0.0,3.72,0.0,0.0,0.0,0.0,0.0,4.72,,9,28,18734,
202410510,20816,1,2024,2024-10-06T16:05:00,5,DEN,LV,HOME,84,Lil'Jordan Humphrey,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.1,2.1,21.8,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.88,WR,991160337,0.0,3.83,0.0,0.0,0.0,0.0,0.0,4.88,,10,25,18737,
202410515,24954,1,2024,2024-10-06T13:00:00,5,IND,JAX,AWAY,10,Adonai Mitchell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.9,0,0.0,0.0,2.6,1.5,20.8,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.27,WR,991094060,0.0,3.52,0.0,0.0,0.0,0.0,0.0,4.27,,14,15,18742,
202410516,18995,1,2024,2024-10-07T20:15:00,5,NO,KC,AWAY,21,Jamaal Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.7,16.6,3.4,0.1,0.0,0.9,0.8,4.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.53,RB,991095238,0.0,3.13,0.0,0.0,0.0,0.0,0.0,3.53,,22,16,18733,
202410520,23368,1,2024,2024-10-06T09:30:00,5,MIN,NYJ,HOME,83,Jalen Nailor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.6,0,0.0,0.0,2.6,1.7,20.0,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.36,WR,991093467,0.0,3.51,0.0,0.0,0.0,0.0,0.0,4.36,,20,24,18745,
202410528,23713,1,2024,2024-10-06T20:20:00,5,PIT,DAL,HOME,33,Aaron Shampklin,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.9,13.9,3.5,0.1,0.0,1.2,0.9,6.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.54,RB,991162085,0.0,3.09,0.0,0.0,0.0,0.0,0.0,3.54,,28,9,18734,
202410521,19318,1,2024,2024-10-06T13:00:00,5,NE,MIA,HOME,84,Kendrick Bourne,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,1.6,20.3,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.23,WR,991094228,0.0,3.43,0.0,0.0,0.0,0.0,0.0,4.23,,21,19,18743,
202410531,24292,1,2024,2024-10-06T16:05:00,5,ARI,SF,AWAY,33,Trey Benson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.0,15.9,3.2,0.1,0.0,0.9,0.5,3.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.08,RB,991094633,0.0,2.83,0.0,0.0,0.0,0.0,0.0,3.08,,1,31,18738,
202410530,23142,1,2024,2024-10-06T16:25:00,5,NYG,SEA,AWAY,84,Theo Johnson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.8,19.3,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.33,TE,991094903,0.0,3.43,0.0,0.0,0.0,0.0,0.0,4.33,,23,30,18736,
202410513,21837,1,2024,2024-10-06T13:00:00,5,HOU,BUF,HOME,26,J.J. Taylor,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.0,16.4,4,0.1,0.0,0.6,0.5,2.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.02,RB,991160256,0.0,2.77,0.0,0.0,0.0,0.0,0.0,3.02,,13,4,18741,
202410507,25208,1,2024,2024-10-06T13:00:00,5,CIN,BAL,HOME,83,Erick All Jr.,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,2.6,19.1,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.11,TE,991093842,0.0,3.81,0.0,0.0,0.0,0.0,0.0,5.11,,7,3,18740,
202410513,20837,1,2024,2024-10-06T13:00:00,5,BUF,HOU,AWAY,26,Ty Johnson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.7,6.5,3,0.0,0.0,1.9,1.3,11.2,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.67,RB,991093874,0.0,3.02,0.0,0.0,0.0,0.0,0.0,3.67,,4,13,18741,
202410528,24397,1,2024,2024-10-06T20:20:00,5,DAL,PIT,AWAY,83,Jalen Brooks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.5,17.7,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.87,WR,991095059,0.0,3.12,0.0,0.0,0.0,0.0,0.0,3.87,,9,28,18734,
202410532,21675,1,2024,2024-10-06T16:25:00,5,LAR,GB,HOME,18,Tyler Johnson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.7,1.6,17.5,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.95,WR,991094807,0.0,3.15,0.0,0.0,0.0,0.0,0.0,3.95,,32,12,18735,
202410521,18990,1,2024,2024-10-06T13:00:00,5,MIA,NE,AWAY,9,Jonnu Smith,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,1.8,16.7,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.07,TE,991094154,0.0,3.17,0.0,0.0,0.0,0.0,0.0,4.07,,19,21,18743,
202410507,16781,1,2024,2024-10-06T13:00:00,5,BAL,CIN,AWAY,15,Nelson Agholor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.1,1.1,16.4,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.35,WR,991093718,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.35,,3,7,18740,
202410513,19976,1,2024,2024-10-06T13:00:00,5,BUF,HOU,AWAY,15,Marquez Valdes-Scantling,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.0,1.1,16.0,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.31,WR,991093870,0.0,2.76,0.0,0.0,0.0,0.0,0.0,3.31,,4,13,18741,
202410528,21739,1,2024,2024-10-06T20:20:00,5,PIT,DAL,HOME,11,Van Jefferson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,2.2,1.4,15.8,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.61,WR,991095106,0.0,2.91,0.0,0.0,0.0,0.0,0.0,3.61,,28,9,18734,
202410510,22644,1,2024,2024-10-06T16:05:00,5,LV,DEN,AWAY,19,DJ Turner,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.5,0,0.0,0.0,2.9,1.2,14.6,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.41,WR,991094531,0.0,2.81,0.0,0.0,0.0,0.0,0.0,3.41,,25,10,18737,
202410520,19165,1,2024,2024-10-06T09:30:00,5,MIN,NYJ,HOME,86,Johnny Mundt,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.8,15.5,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.95,TE,991093436,0.0,3.05,0.0,0.0,0.0,0.0,0.0,3.95,,20,24,18745,
202410516,21769,1,2024,2024-10-07T20:15:00,5,KC,NO,HOME,25,Clyde Edwards-Helaire,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.33,11.2,5.5,0.1,0.0,1.1,0.5,4.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.65,RB,991095174,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.65,Questionable,16,22,18733,
202410515,24204,1,2024,2024-10-06T13:00:00,5,IND,JAX,AWAY,26,Evan Hull,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.45,7.0,7,0.1,0.0,0.5,0.3,2.1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,RB,991160270,0.0,2.26,0.0,0.0,0.0,0.0,0.0,2.41,,14,15,18742,
