GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202411213,21756,1,2024,2024-11-24T13:00:00,12,HOU,TEN,HOME,12,Nico Collins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0,5.0,92.0,18.4,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.2,WR,991215938,0.0,17.7,0.0,0.0,0.0,0.0,0.0,20.2,,13,34,18842,True
202411232,21831,1,2024,2024-11-24T20:20:00,12,PHI,LAR,AWAY,1,Jalen Hurts,QB,OFF,1,1,22.0,15.0,179.0,68.2,8.1,11.9,1.0,0.0,107.95,31.0,1.0,12.0,12.0,39.0,3.2,0.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.06,QB,991217736,0.0,15.06,0.0,0.0,0.0,0.0,0.0,15.06,,26,32,18836,True
202411225,19989,1,2024,2024-11-24T16:05:00,12,LV,DEN,HOME,2,Daniel Carlson,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,15.0,15.0,K,991216555,1.0,15.0,0.0,1.0,2.0,0.0,1.0,15.0,,25,10,18839,True
202411229,23567,1,2024,2024-11-25T20:15:00,12,LAC,BAL,HOME,11,Cameron Dicker,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,15.0,15.0,K,991217998,2.0,16.0,0.0,0.0,0.0,1.0,2.0,16.0,,29,3,18835,True
202411212,21841,1,2024,2024-11-24T16:25:00,12,GB,SF,HOME,10,Jordan Love,QB,OFF,1,1,23.0,13.0,163.0,56.5,7.1,12.5,2.0,0.0,107.7,29.0,2.0,7.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.72,QB,991216778,0.0,14.72,0.0,0.0,0.0,0.0,0.0,14.72,,12,31,18837,True
202411219,18990,1,2024,2024-11-24T13:00:00,12,MIA,NE,HOME,9,Jonnu Smith,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,11.0,9.0,87.0,9.7,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,23.7,TE,991216092,0.0,19.2,0.0,0.0,0.0,0.0,0.0,23.7,,19,21,18844,True
202411206,15076,1,2024,2024-11-24T13:00:00,12,CHI,MIN,HOME,13,Keenan Allen,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,9.0,86.0,9.6,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,23.6,WR,991215697,0.0,19.1,0.0,0.0,0.0,0.0,0.0,23.6,,6,20,18841,True
202411214,20024,1,2024,2024-11-24T13:00:00,12,IND,DET,HOME,44,Zaire Franklin,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,LB,991216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,11,18843,True
202411213,21985,1,2024,2024-11-24T13:00:00,12,TEN,HOU,AWAY,56,Kenneth Murray Jr.,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,LB,991215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,13,18842,True
202411212,19063,1,2024,2024-11-24T16:25:00,12,SF,GB,AWAY,85,George Kittle,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,6.0,82.0,13.7,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,20.2,TE,991216758,0.0,17.2,0.0,0.0,0.0,0.0,0.0,20.2,,31,12,18837,True
202411205,19120,1,2024,2024-11-24T13:00:00,12,CAR,KC,HOME,83,David Moore,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,6.0,81.0,13.5,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,20.1,WR,991215934,0.0,17.1,0.0,0.0,0.0,0.0,0.0,20.1,,5,16,18840,True
202411205,21691,1,2024,2024-11-24T13:00:00,12,CAR,KC,HOME,30,Chuba Hubbard,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,16.0,58.0,3.6,1.0,13.0,5.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,RB,991216015,0.0,14.5,0.0,0.0,0.0,0.0,0.0,15.0,,5,16,18840,True
202411229,17959,1,2024,2024-11-25T20:15:00,12,BAL,LAC,AWAY,22,Derrick Henry,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,24.0,140.0,5.8,0.0,27.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,RB,991217935,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,,3,29,18835,True
202411208,14536,1,2024,2024-11-21T20:15:00,12,PIT,CLE,AWAY,3,Russell Wilson,QB,OFF,1,1,28.0,21.0,270.0,75.0,9.6,12.9,1.0,0.0,116.67,46.0,4.0,22.0,3.0,10.0,3.3,0.0,10.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,QB,991215473,0.0,13.8,0.0,0.0,0.0,0.0,0.0,14.8,,28,8,18847,True
202411208,22566,1,2024,2024-11-21T20:15:00,12,PIT,CLE,AWAY,19,Calvin Austin III,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3.0,78.0,26,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,16.8,WR,991215535,0.0,15.3,0.0,0.0,0.0,0.0,0.0,16.8,,28,8,18847,True
202411230,23157,1,2024,2024-11-24T16:25:00,12,SEA,ARI,HOME,11,Jaxon Smith-Njigba,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,6.0,77.0,12.8,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,19.7,WR,991216899,0.0,16.7,0.0,0.0,0.0,0.0,0.0,19.7,,30,1,18838,True
202411219,24958,1,2024,2024-11-24T13:00:00,12,NE,MIA,AWAY,10,Drake Maye,QB,OFF,1,1,37.0,22.0,222.0,59.5,6,10.1,1.0,1.0,74.38,38.0,4.0,39.0,5.0,26.0,5.2,0.0,9.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48,13.48,QB,991216437,0.0,14.48,0.0,0.0,0.0,0.0,0.0,15.48,,21,19,18844,True
202411208,16762,1,2024,2024-11-21T20:15:00,12,CLE,PIT,HOME,5,Jameis Winston,QB,OFF,1,1,27.0,18.0,219.0,66.7,8.1,12.2,0.0,1.0,76.0,29.0,1.0,0.0,3.0,7.0,2.3,1.0,3.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.46,13.46,QB,991215479,0.0,14.46,0.0,0.0,0.0,0.0,0.0,15.46,,8,28,18847,True
202411214,20882,1,2024,2024-11-24T13:00:00,12,DET,IND,AWAY,5,David Montgomery,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,8.0,37.0,4.6,1.0,13.0,3.0,3.0,36.0,12,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.3,RB,991216056,0.0,14.8,0.0,0.0,0.0,0.0,0.0,16.3,,11,14,18843,True
202411230,23251,1,2024,2024-11-24T16:25:00,12,ARI,SEA,AWAY,85,Trey McBride,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,12.0,133.0,11.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,25.3,TE,991216903,0.0,22.3,0.0,0.0,0.0,0.0,0.0,28.3,,1,30,18838,True
202411219,24949,1,2024,2024-11-24T13:00:00,12,MIA,NE,HOME,44,Chop Robinson,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.5,11.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.15,LB,991216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,21,18844,True
202411205,20149,1,2024,2024-11-24T13:00:00,12,CAR,KC,HOME,4,Eddy Piñeiro,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,13.0,13.0,K,991215961,1.0,13.0,0.0,1.0,3.0,0.0,0.0,13.0,,5,16,18840,True
202411213,23489,1,2024,2024-11-24T13:00:00,12,TEN,HOU,AWAY,85,Chig Okonkwo,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,70.0,70,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,TE,991216054,0.0,13.5,0.0,0.0,0.0,0.0,0.0,14.0,,34,13,18842,True
202411232,19041,1,2024,2024-11-24T20:20:00,12,PHI,LAR,AWAY,4,Jake Elliott,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,13.0,13.0,K,991217720,4.0,13.0,0.0,2.0,1.0,0.0,0.0,13.0,,26,32,18836,True
202411214,24117,1,2024,2024-11-24T13:00:00,12,IND,DET,HOME,5,Anthony Richardson,QB,OFF,1,1,28.0,11.0,172.0,39.3,6.1,15.6,0.0,0.0,60.42,39.0,0.0,0.0,10.0,61.0,6.1,0.0,17.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.98,QB,991216295,0.0,12.98,0.0,0.0,0.0,0.0,0.0,12.98,,14,11,18843,True
202411219,20051,1,2024,2024-11-24T13:00:00,12,MIA,NE,HOME,92,Zach Sieler,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,DL,991216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,21,18844,True
202411212,17935,1,2024,2024-11-24T16:25:00,12,SF,GB,AWAY,56,Leonard Floyd,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,DL,991216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,12,18837,True
202411219,24097,1,2024,2024-11-24T13:00:00,12,NE,MIA,AWAY,0,Christian Gonzalez,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,DB,991216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,19,18844,True
202411225,16815,1,2024,2024-11-24T16:05:00,12,LV,DEN,HOME,8,Ameer Abdullah,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,8.0,28.0,3.5,0.0,5.0,6.0,5.0,37.0,7.4,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.5,RB,991216542,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.5,,25,10,18839,True
202411208,23479,1,2024,2024-11-21T20:15:00,12,PIT,CLE,AWAY,30,Jaylen Warren,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,11.0,45.0,4.1,1.0,15.0,5.0,3.0,19.0,6.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.4,RB,991215553,0.0,13.9,0.0,0.0,0.0,0.0,0.0,15.4,,28,8,18847,True
202411205,22095,1,2024,2024-11-24T13:00:00,12,KC,CAR,AWAY,51,Mike Danna,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,DL,991216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,16,5,18840,True
202411230,14895,1,2024,2024-11-24T16:25:00,12,SEA,ARI,HOME,7,Geno Smith,QB,OFF,1,1,31.0,22.0,254.0,71.0,8.2,11.5,1.0,1.0,92.67,46.0,5.0,34.0,3.0,2.0,0.7,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.36,QB,991216851,0.0,13.36,0.0,0.0,0.0,0.0,0.0,13.36,,30,1,18838,True
202411229,20802,1,2024,2024-11-25T20:15:00,12,BAL,LAC,AWAY,43,Justice Hill,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.0,55.0,13.8,1.0,51.0,2.0,2.0,7.0,3.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.2,RB,991217954,0.0,13.2,0.0,0.0,0.0,0.0,0.0,14.2,,3,29,18835,True
202411205,19933,1,2024,2024-11-24T13:00:00,12,CAR,KC,HOME,47,Josey Jewell,ILB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,LB,991215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,16,18840,True
202411225,20876,1,2024,2024-11-24T16:05:00,12,LV,DEN,HOME,16,Jakobi Meyers,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,10.0,121.0,12.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,22.1,WR,991216563,0.0,20.1,0.0,0.0,0.0,0.0,0.0,25.1,,25,10,18839,True
202411208,19960,1,2024,2024-11-21T20:15:00,12,PIT,CLE,AWAY,25,DeShon Elliott,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,DB,991215510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,8,18847,True
202411206,17994,1,2024,2024-11-24T13:00:00,12,CHI,MIN,HOME,31,Kevin Byard III,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,DB,991215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,20,18841,True
202411214,23305,1,2024,2024-11-24T13:00:00,12,IND,DET,HOME,20,Nick Cross,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,DB,991216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,11,18843,True
202411205,25403,1,2024,2024-11-24T13:00:00,12,KC,CAR,AWAY,40,Spencer Shrader,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,12.0,12.0,K,991216373,3.0,13.0,0.0,1.0,1.0,1.0,0.0,13.0,,16,5,18840,True
202411219,20033,1,2024,2024-11-24T13:00:00,12,MIA,NE,HOME,7,Jason Sanders,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,12.0,12.0,K,991216203,4.0,12.0,0.0,1.0,0.0,0.0,1.0,12.0,,19,21,18844,True
202411219,22005,1,2024,2024-11-24T13:00:00,12,MIA,NE,HOME,20,Jordyn Brooks,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,LB,991216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,21,18844,True
202411206,23732,1,2024,2024-11-24T13:00:00,12,MIN,CHI,AWAY,96,John Parker Romo,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,12.0,12.0,K,991215862,3.0,13.0,0.0,2.0,0.0,1.0,0.0,13.0,,20,6,18841,True
202411232,18882,1,2024,2024-11-24T20:20:00,12,LAR,PHI,HOME,10,Cooper Kupp,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.0,8.0,60.0,7.5,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,WR,991217718,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,,32,26,18836,True
