GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202211712,22904,1,2022,2023-01-01T16:25:00,17,GB,MIN,HOME,58,Isaiah McDuffie,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,LB,990903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,20,18235,True
202211729,21985,1,2022,2023-01-01T16:25:00,17,LAC,LAR,HOME,9,Kenneth Murray Jr.,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,LB,990903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,32,18236,True
202211729,17294,1,2022,2023-01-01T16:25:00,17,LAR,LAC,AWAY,2,Troy Hill,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,29,18236,True
202211729,21298,1,2022,2023-01-01T16:25:00,17,LAR,LAC,AWAY,93,Marquise Copeland,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,29,18236,True
202211712,16849,1,2022,2023-01-01T16:25:00,17,MIN,GB,AWAY,99,Danielle Hunter,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,LB,990903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,12,18235,True
202211712,22048,1,2022,2023-01-01T16:25:00,17,MIN,GB,AWAY,3,Cameron Dantzler Sr.,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,12,18235,True
202211703,13036,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,50,Justin Houston,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,LB,990904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23522,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,98,Travis Jones,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211707,22108,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,2,0,K,ST,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,K,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211713,18912,1,2022,2023-01-01T13:00:00,17,JAX,HOU,AWAY,17,Evan Engram,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,13.0,13,0.0,13.0,2.0,1.0,16.0,16,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.9,TE,990902656,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.9,,15,13,18232,True
202211703,23153,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,14,George Pickens,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,29.0,14.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.9,WR,990904629,0.0,3.9,0.0,0.0,0.0,0.0,0.0,4.9,,28,3,18231,True
202211716,19976,1,2022,2023-01-01T13:00:00,17,KC,DEN,HOME,11,Marquez Valdes-Scantling,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,2.0,28.0,14,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.8,WR,990902779,0.0,3.8,0.0,0.0,0.0,0.0,0.0,4.8,,16,10,18225,True
202211729,21777,1,2022,2023-01-01T16:25:00,17,LAC,LAR,HOME,34,Larry Rountree III,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,10.0,15.0,1.5,0.0,5.0,1.0,1.0,13.0,13,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,RB,990903735,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.8,,29,32,18236,True
202211707,19801,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,17,0,QB,OFF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.72,QB,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211716,19922,1,2022,2023-01-01T13:00:00,17,KC,DEN,HOME,84,Justin Watson,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,27.0,27,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.7,WR,990902778,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.7,,16,10,18225,True
202211713,18901,1,2022,2023-01-01T13:00:00,17,HOU,JAX,HOME,83,O.J. Howard,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,26.0,26,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,TE,990902612,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.6,,13,15,18232,True
202211707,16906,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,14,0,WR,OFF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,WR,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211734,18920,1,2022,2022-12-29T20:15:00,17,DAL,TEN,AWAY,28,Malik Hooker,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9,34,18222,True
202211734,19932,1,2022,2022-12-29T20:15:00,17,DAL,TEN,AWAY,92,Dorance Armstrong,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9,34,18222,True
202211734,16796,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,94,Mario Edwards,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,9,18222,True
202211711,16861,1,2022,2023-01-01T13:00:00,17,CHI,DET,AWAY,90,Angelo Blackson,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,11,18224,True
202211711,22053,1,2022,2023-01-01T13:00:00,17,CHI,DET,AWAY,30,Harrison Hand,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,11,18224,True
202211735,22877,1,2022,2023-01-01T13:00:00,17,CLE,WAS,AWAY,20,Greg Newsome II,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,35,18230,True
202211735,23910,1,2022,2023-01-01T13:00:00,17,CLE,WAS,AWAY,37,D'Anthony Bell,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,35,18230,True
202211716,15375,1,2022,2023-01-01T13:00:00,17,DEN,KC,AWAY,98,Mike Purcell,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,16,18225,True
202211711,21049,1,2022,2023-01-01T13:00:00,17,DET,CHI,HOME,96,Isaiah Buggs,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,6,18224,True
202211711,22906,1,2022,2023-01-01T13:00:00,17,DET,CHI,HOME,54,Alim McNeill,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,6,18224,True
202211713,19626,1,2022,2023-01-01T13:00:00,17,HOU,JAX,HOME,33,Dare Ogunbowale,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,7.0,21.0,3,0.0,9.0,3.0,2.0,4.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,RB,990902616,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,,13,15,18232,True
202211713,19896,1,2022,2023-01-01T13:00:00,17,JAX,HOU,AWAY,49,Arden Key,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,13,18232,True
202211713,20460,1,2022,2023-01-01T13:00:00,17,JAX,HOU,AWAY,37,Tre Herndon,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,13,18232,True
202211713,21974,1,2022,2023-01-01T13:00:00,17,JAX,HOU,AWAY,50,Shaquille Quarterman,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,13,18232,True
202211716,23424,1,2022,2023-01-01T13:00:00,17,KC,DEN,HOME,6,Bryan Cook,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,16,10,18225,True
202211723,17978,1,2022,2023-01-01T13:00:00,17,NYG,IND,HOME,55,Jihad Ward,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990902550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,14,18227,True
202211723,22983,1,2022,2023-01-01T13:00:00,17,NYG,IND,HOME,44,Nick McCloud,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,14,18227,True
202211726,17992,1,2022,2023-01-01T13:00:00,17,PHI,NO,HOME,24,James Bradberry,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,22,18228,True
202211735,17264,1,2022,2023-01-01T13:00:00,17,WAS,CLE,HOME,97,Efe Obada,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,8,18230,True
202211735,18013,1,2022,2023-01-01T13:00:00,17,WAS,CLE,HOME,29,Kendall Fuller,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,8,18230,True
202211735,20395,1,2022,2023-01-01T13:00:00,17,WAS,CLE,HOME,36,Danny Johnson,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,8,18230,True
202211725,18421,1,2022,2023-01-01T16:05:00,17,LV,SF,HOME,93,Kyle Peko,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990903011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,31,18233,True
202211725,22190,1,2022,2023-01-01T16:05:00,17,LV,SF,HOME,37,Tyler Hall,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990903040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,31,18233,True
202211730,19954,1,2022,2023-01-01T16:05:00,17,NYJ,SEA,AWAY,3,Jordan Whitehead,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,30,18234,True
202211730,22735,1,2022,2023-01-01T16:05:00,17,NYJ,SEA,AWAY,30,Michael Carter II,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,30,18234,True
202211725,16067,1,2022,2023-01-01T16:05:00,17,SF,LV,AWAY,92,Kerry Hyder Jr.,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,25,18233,True
202211712,23392,1,2022,2023-01-01T16:25:00,17,GB,MIN,HOME,55,Kingsley Enagbare,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990903860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,20,18235,True
202211729,21939,1,2022,2023-01-01T16:25:00,17,LAC,LAR,HOME,32,Alohi Gilman,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,32,18236,True
