GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210310,22213,1,2022,2022-09-25T20:20:00,3,DEN,SF,HOME,9,Kendall Hinton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,27.0,27,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.7,WR,990842210,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.7,,10,31,18061,True
202210314,21785,1,2022,2022-09-25T13:00:00,3,KC,IND,AWAY,83,Noah Gray,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,26.0,26,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,TE,990840319,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.6,,16,14,18032,True
202210329,17218,1,2022,2022-09-25T16:05:00,3,LAC,JAX,HOME,1,DeAndre Carter,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,-5.0,-5,0.0,-5.0,4.0,3.0,31.0,10.3,0.0,17.0,0.0,0.0,1.0,6.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6,WR,990840513,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.6,,29,15,18058,True
202210333,22138,1,2022,2022-09-25T16:25:00,3,GB,TB,AWAY,84,Tyler Davis,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,26.0,13,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.6,TE,990840888,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.6,,12,33,18034,True
202210308,21108,1,2022,2022-09-22T20:15:00,3,CLE,PIT,HOME,44,Sione Takitaki,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,28,18049,True
202210319,20850,1,2022,2022-09-25T13:00:00,3,BUF,MIA,AWAY,88,Dawson Knox,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,4.0,25.0,6.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,TE,990839500,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,,4,19,18052,True
202210305,18559,1,2022,2022-09-25T13:00:00,3,CAR,NO,HOME,55,Cory Littleton,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990840352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,22,18056,True
202210305,19084,1,2022,2022-09-25T13:00:00,3,CAR,NO,HOME,25,Xavier Woods,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,22,18056,True
202210305,21691,1,2022,2022-09-25T13:00:00,3,CAR,NO,HOME,30,Chuba Hubbard,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,25.0,8.3,0.0,14.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,RB,990840371,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,,5,22,18056,True
202210306,16861,1,2022,2022-09-25T13:00:00,3,CHI,HOU,HOME,90,Angelo Blackson,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,13,18050,True
202210320,14397,1,2022,2022-09-25T13:00:00,3,DET,MIN,AWAY,90,Michael Brockers,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,20,18053,True
202210320,19847,1,2022,2022-09-25T13:00:00,3,DET,MIN,AWAY,23,Mike Hughes,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990840029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,20,18053,True
202210306,18124,1,2022,2022-09-25T13:00:00,3,HOU,CHI,AWAY,51,Kamu Grugier-Hill,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13,6,18050,True
202210306,19987,1,2022,2022-09-25T13:00:00,3,HOU,CHI,AWAY,45,Ogbonnia Okoronkwo,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13,6,18050,True
202210334,15090,1,2022,2022-09-25T13:00:00,3,LV,TEN,AWAY,90,Johnathan Hankins,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990839910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,34,18051,True
202210320,18938,1,2022,2022-09-25T13:00:00,3,MIN,DET,HOME,94,Dalvin Tomlinson,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,11,18053,True
202210321,18990,1,2022,2022-09-25T13:00:00,3,NE,BAL,HOME,81,Jonnu Smith,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,4.0,25.0,6.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,TE,990840200,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,,21,3,18033,True
202210321,20994,1,2022,2022-09-25T13:00:00,3,NE,BAL,HOME,30,Mack Wilson Sr.,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,3,18033,True
202210334,18932,1,2022,2022-09-25T13:00:00,3,TEN,LV,HOME,95,DeMarcus Walker,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,25,18051,True
202210334,19496,1,2022,2022-09-25T13:00:00,3,TEN,LV,HOME,53,Dylan Cole,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,25,18051,True
202210334,22422,1,2022,2022-09-25T13:00:00,3,TEN,LV,HOME,93,Teair Tart,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,25,18051,True
202210335,16905,1,2022,2022-09-25T13:00:00,3,WAS,PHI,HOME,20,Bobby McCain,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,26,18055,True
202210329,18935,1,2022,2022-09-25T16:05:00,3,LAC,JAX,HOME,7,Gerald Everett,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,2.0,25.0,12.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,TE,990840519,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,,29,15,18058,True
202210329,20733,1,2022,2022-09-25T16:05:00,3,LAC,JAX,HOME,24,Nasir Adderley,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,15,18058,True
202210330,23381,1,2022,2022-09-25T16:25:00,3,SEA,ATL,HOME,53,Boye Mafe,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30,2,18060,True
202210333,15200,1,2022,2022-09-25T16:25:00,3,TB,GB,HOME,92,William Gholston,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,12,18034,True
202210333,17512,1,2022,2022-09-25T16:25:00,3,TB,GB,HOME,56,Rakeem Nunez-Roches,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,12,18034,True
202210333,22596,1,2022,2022-09-25T16:25:00,3,TB,GB,HOME,1,Jaelon Darden,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,25.0,25,0.0,25.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,WR,990840951,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,,33,12,18034,True
202210310,16811,1,2022,2022-09-25T20:20:00,3,DEN,SF,HOME,23,Ronald Darby,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,31,18061,True
202210310,20842,1,2022,2022-09-25T20:20:00,3,DEN,SF,HOME,93,Dre'Mont Jones,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,31,18061,True
202210310,18038,1,2022,2022-09-25T20:20:00,3,SF,DEN,AWAY,98,Hassan Ridgeway,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,10,18061,True
202210323,22820,1,2022,2022-09-26T20:15:00,3,DAL,NYG,AWAY,99,Chauncey Golston,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9,23,18062,True
202210323,23541,1,2022,2022-09-26T20:15:00,3,NYG,DAL,HOME,41,Micah McFadden,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,9,18062,True
202210320,22284,1,2022,2022-09-25T13:00:00,3,MIN,DET,HOME,82,Ben Ellefson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,24.0,12,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.4,TE,990840110,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.4,,20,11,18053,True
202210333,16787,1,2022,2022-09-25T16:25:00,3,TB,GB,HOME,16,Breshad Perriman,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,4.0,3.0,44.0,14.7,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,WR,990840921,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.4,Probable,33,12,18034,True
202210310,14901,1,2022,2022-09-25T20:20:00,3,SF,DEN,AWAY,44,Kyle Juszczyk,FB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,24.0,24,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.4,RB,990842231,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.4,,31,10,18061,True
202210306,21961,1,2022,2022-09-25T13:00:00,3,CHI,HOU,HOME,11,Darnell Mooney,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,2.0,23.0,11.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,WR,990839719,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,6,13,18050,True
202210306,23470,1,2022,2022-09-25T13:00:00,3,CHI,HOU,HOME,25,Trestan Ebner,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,7.0,23.0,3.3,0.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,RB,990839734,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,,6,13,18050,True
202210319,19943,1,2022,2022-09-25T13:00:00,3,MIA,BUF,HOME,81,Durham Smythe,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3.0,23.0,7.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.3,TE,990839547,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.3,,19,4,18052,True
202210320,19165,1,2022,2022-09-25T13:00:00,3,MIN,DET,HOME,86,Johnny Mundt,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,23.0,11.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,TE,990840085,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,20,11,18053,True
202210301,21773,1,2022,2022-09-25T16:25:00,3,ARI,LAR,HOME,26,Eno Benjamin,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.0,16.0,3.2,0.0,9.0,4.0,2.0,7.0,3.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,RB,990841001,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,1,32,18059,True
202210301,16263,1,2022,2022-09-25T16:25:00,3,LAR,ARI,AWAY,1,Allen Robinson II,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,2.0,23.0,11.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,WR,990841022,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,,32,1,18059,True
202210319,22206,1,2022,2022-09-25T13:00:00,3,BUF,MIA,AWAY,41,Reggie Gilliam,FB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,22.0,11,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,RB,990839513,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,,4,19,18052,True
202210319,22511,1,2022,2022-09-25T13:00:00,3,BUF,MIA,AWAY,85,Quintin Morris,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,22.0,11,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,TE,990839514,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,,4,19,18052,True
