GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210504,23479,1,2022,2022-10-09T13:00:00,5,PIT,BUF,AWAY,30,Jaylen Warren,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.1,15.7,4,0.1,0.0,1.6,0.8,5.2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.49,RB,990761713,0.0,3.09,0.0,0.0,0.0,0.0,0.0,3.49,,28,4,18165,
202210510,19035,1,2022,2022-10-06T20:15:00,5,DEN,IND,HOME,82,Eric Saubert,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.8,1.4,14.6,15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.06,TE,990761304,0.0,3.36,0.0,0.0,0.0,0.0,0.0,4.06,,10,14,18164,
202210515,16790,1,2022,2022-10-09T13:00:00,5,HOU,JAX,AWAY,4,Phillip Dorsett,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8,1.7,20.4,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.34,WR,990761869,0.0,3.49,0.0,0.0,0.0,0.0,0.0,4.34,,13,15,18173,
202210510,21349,1,2022,2022-10-06T20:15:00,5,IND,DEN,AWAY,16,Ashton Dulin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.6,0,0.0,0.0,2.9,1.4,19.6,20,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.02,WR,990761391,0.0,3.32,0.0,0.0,0.0,0.0,0.0,4.02,,14,10,18164,
202210508,21783,1,2022,2022-10-09T13:00:00,5,CLE,LAC,HOME,88,Harrison Bryant,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,1.9,20.2,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.52,TE,990761752,0.0,3.57,0.0,0.0,0.0,0.0,0.0,4.52,,8,29,18166,
202210501,20500,1,2022,2022-10-09T16:25:00,5,ARI,PHI,HOME,24,Darrel Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.1,13.4,4.3,0.1,0.0,1.6,1.0,6.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.61,RB,990763051,0.0,3.11,0.0,0.0,0.0,0.0,0.0,3.61,,1,26,18176,
202210535,23489,1,2022,2022-10-09T13:00:00,5,TEN,WAS,AWAY,85,Chigoziem Okonkwo,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.5,15.8,8,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.08,TE,990762790,0.0,3.33,0.0,0.0,0.0,0.0,0.0,4.18,,34,35,18172,
202210510,21759,1,2022,2022-10-06T20:15:00,5,DEN,IND,HOME,1,KJ Hamler,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,2.0,1.4,19.5,20,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.97,WR,990761325,0.0,3.27,0.0,0.0,0.0,0.0,0.0,3.97,,10,14,18164,
202210501,21957,1,2022,2022-10-09T16:25:00,5,PHI,ARI,AWAY,16,Quez Watkins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.3,1.3,19.5,20,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.86,WR,990763135,0.0,3.21,0.0,0.0,0.0,0.0,0.0,3.86,,26,1,18176,
202210535,22657,1,2022,2022-10-09T13:00:00,5,WAS,TEN,HOME,87,John Bates,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.6,2.0,19.5,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.55,TE,990762847,0.0,3.55,0.0,0.0,0.0,0.0,0.0,4.55,,35,34,18172,
202210510,22823,1,2022,2022-10-06T20:15:00,5,IND,DEN,AWAY,83,Kylen Granson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,1.9,19.5,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.45,TE,990761411,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.45,,14,10,18164,
202210535,17963,1,2022,2022-10-09T13:00:00,5,TEN,WAS,AWAY,81,Austin Hooper,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,2.0,19.3,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.53,TE,990762741,0.0,3.53,0.0,0.0,0.0,0.0,0.0,4.53,,34,35,18172,
202210505,23364,1,2022,2022-10-09T16:05:00,5,SF,CAR,AWAY,24,Jordan Mason,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.8,14.6,3.8,0.1,0.0,0.8,0.8,6.3,6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.29,RB,990763006,0.0,2.89,0.0,0.0,0.0,0.0,0.0,3.39,,31,5,18174,
202210508,23148,1,2022,2022-10-09T13:00:00,5,CLE,LAC,HOME,18,David Bell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.1,1.6,18.2,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.03,WR,990761773,0.0,3.23,0.0,0.0,0.0,0.0,0.0,4.03,,8,29,18166,
202210515,19903,1,2022,2022-10-09T13:00:00,5,HOU,JAX,AWAY,88,Jordan Akins,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.7,18.1,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.11,TE,990825954,0.0,3.26,0.0,0.0,0.0,0.0,0.0,4.11,,13,15,18173,
202210505,20361,1,2022,2022-10-09T16:05:00,5,SF,CAR,AWAY,82,Ross Dwelley,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.4,0.8,12.0,12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.2,TE,990762975,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.2,,31,5,18174,
202210521,20064,1,2022,2022-10-09T13:00:00,5,DET,NE,AWAY,42,Justin Jackson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.6,11.1,3.7,0.1,0.0,1.1,0.9,6.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.26,RB,990826009,0.0,2.81,0.0,0.0,0.0,0.0,0.0,3.26,,11,21,18168,
202210524,20013,1,2022,2022-10-09T13:00:00,5,MIA,NYJ,AWAY,11,Cedrick Wilson Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.8,0,0.0,0.0,2.1,1.4,16.7,17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.75,WR,990762470,0.0,3.05,0.0,0.0,0.0,0.0,0.0,3.75,,19,24,18170,
202210524,20081,1,2022,2022-10-09T13:00:00,5,MIA,NYJ,AWAY,14,Trent Sherfield,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.8,17.4,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.14,WR,990762474,0.0,3.24,0.0,0.0,0.0,0.0,0.0,4.14,,19,24,18170,
202210521,21556,1,2022,2022-10-09T13:00:00,5,DET,NE,AWAY,85,Tom Kennedy,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.6,1.4,17.1,17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.71,WR,990826013,0.0,3.01,0.0,0.0,0.0,0.0,0.0,3.71,,11,21,18168,
202210504,23247,1,2022,2022-10-09T13:00:00,5,BUF,PIT,HOME,28,James Cook,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.8,12.6,4.3,0.1,0.0,1.4,0.9,6.5,6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.21,RB,990761637,0.0,2.76,0.0,0.0,0.0,0.0,0.0,3.31,,4,28,18165,
202210533,23101,1,2022,2022-10-09T13:00:00,5,ATL,TB,AWAY,46,Parker Hesse,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.9,17.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.2,TE,990762642,0.0,3.25,0.0,0.0,0.0,0.0,0.0,4.2,,2,33,18171,
202210508,21776,1,2022,2022-10-09T13:00:00,5,LAC,CLE,AWAY,25,Joshua Kelley,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.4,13.9,4.7,0.1,0.0,1.3,0.9,4.8,5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.17,RB,990761823,0.0,2.72,0.0,0.0,0.0,0.0,0.0,3.27,,29,8,18166,
202210505,19910,1,2022,2022-10-09T16:05:00,5,CAR,SF,HOME,80,Ian Thomas,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,1.5,16.5,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.75,TE,990762896,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.75,,5,31,18174,
202210515,19044,1,2022,2022-10-09T13:00:00,5,JAX,HOU,HOME,39,Jamal Agnew,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,2.2,0,0.0,0.0,1.6,1.2,13.7,14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.39,WR,990761951,0.0,2.79,0.0,0.0,0.0,0.0,0.0,3.39,,15,13,18173,
202210520,19854,1,2022,2022-10-09T13:00:00,5,CHI,MIN,AWAY,18,Dante Pettis,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.6,1.2,15.9,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.39,WR,990762030,0.0,2.79,0.0,0.0,0.0,0.0,0.0,3.39,,6,20,18167,
202210503,16887,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,28,Mike Davis,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.7,13.2,3.2,0.1,0.0,1.6,0.8,4.4,4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.96,RB,990763322,0.0,2.56,0.0,0.0,0.0,0.0,0.0,3.06,,3,7,18177,
202210522,21786,1,2022,2022-10-09T13:00:00,5,NO,SEA,HOME,82,Adam Trautman,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.3,1.5,15.3,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.64,TE,990762342,0.0,2.89,0.0,0.0,0.0,0.0,0.0,3.64,,22,30,18169,
202210510,22213,1,2022,2022-10-06T20:15:00,5,DEN,IND,HOME,9,Kendall Hinton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.8,1.1,15.4,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.24,WR,990825862,0.0,2.69,0.0,0.0,0.0,0.0,0.0,3.24,,10,14,18164,
202210533,19296,1,2022,2022-10-09T13:00:00,5,ATL,TB,AWAY,86,Anthony Firkser,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.4,14.8,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.48,TE,990827230,0.0,2.78,0.0,0.0,0.0,0.0,0.0,3.48,,2,33,18171,
202210522,21807,1,2022,2022-10-09T13:00:00,5,SEA,NO,AWAY,84,Colby Parkinson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.2,1.2,14.8,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.28,TE,990762407,0.0,2.68,0.0,0.0,0.0,0.0,0.0,3.28,,30,22,18169,
202210524,16917,1,2022,2022-10-09T13:00:00,5,NYJ,MIA,HOME,87,C.J. Uzomah,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.4,14.7,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.47,TE,990762522,0.0,2.77,0.0,0.0,0.0,0.0,0.0,3.47,,24,19,18170,
202210503,21723,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,3,James Proche II,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.8,1.1,14.6,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.17,WR,990763347,0.0,2.62,0.0,0.0,0.0,0.0,0.0,3.17,,3,7,18177,
202210503,18003,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,17,Kenyan Drake,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.5,10.3,5,0.1,0.0,0.7,0.5,4.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.55,RB,990826208,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.55,,3,7,18177,
202210524,20038,1,2022,2022-10-09T13:00:00,5,NYJ,MIA,HOME,10,Braxton Berrios,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.5,3.2,0,0.0,0.0,1.7,1.1,10.7,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,3.09,WR,990762541,0.0,2.54,0.0,0.0,0.0,0.0,0.0,3.09,,24,19,18170,
202210524,19943,1,2022,2022-10-09T13:00:00,5,MIA,NYJ,AWAY,81,Durham Smythe,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.1,1.4,13.1,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,3.32,TE,990762469,0.0,2.62,0.0,0.0,0.0,0.0,0.0,3.32,,19,24,18170,
202210510,21794,1,2022,2022-10-06T20:15:00,5,DEN,IND,HOME,85,Albert Okwuegbunam,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.4,13.2,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,3.32,TE,990761326,0.0,2.62,0.0,0.0,0.0,0.0,0.0,3.32,,10,14,18164,
202210516,23168,1,2022,2022-10-10T20:15:00,5,KC,LV,HOME,24,Skyy Moore,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.6,1.0,13.1,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.91,WR,990763515,0.0,2.41,0.0,0.0,0.0,0.0,0.0,2.91,,16,25,18178,
202210522,21163,1,2022,2022-10-09T13:00:00,5,NO,SEA,HOME,11,Deonte Harty,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.9,0,0.0,0.0,1.2,0.9,11.9,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.78,WR,990762334,0.0,2.33,0.0,0.0,0.0,0.0,0.0,2.78,,22,30,18169,
202210512,18209,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,84,Marcus Johnson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.9,0.9,12.6,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.77,WR,990827610,0.0,2.32,0.0,0.0,0.0,0.0,0.0,2.77,,23,12,17997,
202210535,17005,1,2022,2022-10-09T13:00:00,5,TEN,WAS,AWAY,87,Geoff Swaim,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.2,1.5,12.6,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.36,TE,990762739,0.0,2.61,0.0,0.0,0.0,0.0,0.0,3.36,,34,35,18172,
202210505,22662,1,2022,2022-10-09T16:05:00,5,CAR,SF,HOME,82,Tommy Tremble,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.4,1.3,12.2,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.13,TE,990762923,0.0,2.48,0.0,0.0,0.0,0.0,0.0,3.13,,5,31,18174,
202210512,20506,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,88,Tanner Hudson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.6,1.1,11.9,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.89,TE,990823426,0.0,2.34,0.0,0.0,0.0,0.0,0.0,2.89,,23,12,17997,
202210522,22569,1,2022,2022-10-09T13:00:00,5,SEA,NO,AWAY,1,Dee Eskridge,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.3,0,0.0,0.0,1.8,1.0,10.6,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.79,WR,990762418,0.0,2.29,0.0,0.0,0.0,0.0,0.0,2.79,,30,22,18169,
