GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210532,20798,1,2022,2022-10-09T16:25:00,5,LAR,DAL,HOME,27,Darrell Henderson Jr.,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,4.0,30.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,RB,990848861,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,,32,9,18175,True
202210501,11315,1,2022,2022-10-09T16:25:00,5,PHI,ARI,AWAY,55,Brandon Graham,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,1,18176,True
202210501,17992,1,2022,2022-10-09T16:25:00,5,PHI,ARI,AWAY,24,James Bradberry,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990848951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,1,18176,True
202210501,19918,1,2022,2022-10-09T16:25:00,5,PHI,ARI,AWAY,94,Josh Sweat,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,1,18176,True
202210501,23515,1,2022,2022-10-09T16:25:00,5,PHI,ARI,AWAY,90,Jordan Davis,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,1,18176,True
202210503,16100,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,97,Brent Urban,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,7,18177,True
202210503,18917,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,44,Marlon Humphrey,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,7,18177,True
202210503,17950,1,2022,2022-10-09T20:20:00,5,CIN,BAL,AWAY,20,Eli Apple,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,3,18177,True
202210503,18981,1,2022,2022-10-09T20:20:00,5,CIN,BAL,AWAY,91,Trey Hendrickson,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,3,18177,True
202210503,22835,1,2022,2022-10-09T20:20:00,5,CIN,BAL,AWAY,96,Cam Sample,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DL,990849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,3,18177,True
202210516,14887,1,2022,2022-10-10T20:15:00,5,LV,KC,AWAY,30,Duron Harmon,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,DB,990854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,16,18178,True
202210512,23167,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,87,Romeo Doubs,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,3.0,29.0,9.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,WR,990847126,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.9,,12,23,17997,True
202210535,23683,1,2022,2022-10-09T13:00:00,5,TEN,WAS,AWAY,59,Sam Okuayinonu,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,DL,990848120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,35,18172,True
202210516,23259,1,2022,2022-10-10T20:15:00,5,KC,LV,HOME,56,George Karlaftis,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.85,DL,990854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,16,25,18178,True
202210515,14917,1,2022,2022-10-09T13:00:00,5,HOU,JAX,AWAY,28,Rex Burkhead,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,15.0,5,0.0,9.0,3.0,2.0,13.0,6.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.8,RB,990847307,0.0,3.8,0.0,0.0,0.0,0.0,0.0,4.8,,13,15,18173,True
202210512,19319,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,31,Matt Breida,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.0,14.0,3.5,0.0,10.0,2.0,2.0,13.0,6.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,RB,990847156,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.7,,23,12,17997,True
202210520,15534,1,2022,2022-10-09T13:00:00,5,MIN,CHI,HOME,19,Adam Thielen,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,4.0,27.0,6.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.7,WR,990847578,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.7,,20,6,18167,True
202210524,23122,1,2022,2022-10-09T13:00:00,5,NYJ,MIA,HOME,17,Garrett Wilson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,3.0,27.0,9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.7,WR,990847517,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.7,,24,19,18170,True
202210505,21732,1,2022,2022-10-09T16:05:00,5,CAR,SF,HOME,45,Giovanni Ricci,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3.0,27.0,9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.7,TE,990848304,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.7,,5,31,18174,True
202210505,14901,1,2022,2022-10-09T16:05:00,5,SF,CAR,AWAY,44,Kyle Juszczyk,FB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,27.0,13.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,RB,990848330,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.7,,31,5,18174,True
202210505,19063,1,2022,2022-10-09T16:05:00,5,SF,CAR,AWAY,85,George Kittle,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,5.0,47.0,9.4,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.7,TE,990848343,0.0,5.2,0.0,0.0,0.0,0.0,0.0,8.7,,31,5,18174,True
202210503,18003,1,2022,2022-10-09T20:20:00,5,BAL,CIN,HOME,17,Kenyan Drake,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.0,26.0,6.5,0.0,14.0,1.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.7,RB,990849833,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.7,,3,7,18177,True
202210524,23477,1,2022,2022-10-09T13:00:00,5,MIA,NYJ,AWAY,19,Skylar Thompson,QB,OFF,1,0,33.0,19.0,166.0,57.6,5.0,8.7,0.0,1.0,58.4,30.0,2.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,QB,990847465,0.0,3.64,0.0,0.0,0.0,0.0,0.0,4.64,,19,24,18170,True
202210510,19014,1,2022,2022-10-06T20:15:00,5,IND,DEN,AWAY,90,Grover Stewart,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,10,18164,True
202210512,17947,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,97,Kenny Clark,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,18056,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,94,Dean Lowry,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,15516,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,36,Tony Jefferson II,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210533,17147,1,2022,2022-10-09T13:00:00,5,ATL,TB,AWAY,21,Dean Marlowe,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990847967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,33,18171,True
202210533,20380,1,2022,2022-10-09T13:00:00,5,ATL,TB,AWAY,91,Matt Dickerson,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,33,18171,True
202210508,18807,1,2022,2022-10-09T13:00:00,5,CLE,LAC,HOME,95,Myles Garrett,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,29,18166,True
202210508,23380,1,2022,2022-10-09T13:00:00,5,CLE,LAC,HOME,97,Perrion Winfrey,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,29,18166,True
202210521,22258,1,2022,2022-10-09T13:00:00,5,DET,NE,AWAY,27,Bobby Price,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,21,18168,True
202210515,21869,1,2022,2022-10-09T13:00:00,5,JAX,HOU,HOME,52,DaVon Hamilton,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,13,18173,True
202210524,22841,1,2022,2022-10-09T13:00:00,5,MIA,NYJ,AWAY,8,Jevon Holland,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,24,18170,True
202210520,14461,1,2022,2022-10-09T13:00:00,5,MIN,CHI,HOME,22,Harrison Smith,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,6,18167,True
202210521,19053,1,2022,2022-10-09T13:00:00,5,NE,DET,HOME,92,Davon Godchaux,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,11,18168,True
202210521,19944,1,2022,2022-10-09T13:00:00,5,NE,DET,HOME,8,Ja'Whaun Bentley,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,11,18168,True
202210521,22709,1,2022,2022-10-09T13:00:00,5,NE,DET,HOME,90,Christian Barmore,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,11,18168,True
202210522,13810,1,2022,2022-10-09T13:00:00,5,NO,SEA,HOME,56,Demario Davis,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22,30,18169,True
202210533,15200,1,2022,2022-10-09T13:00:00,5,TB,ATL,HOME,92,William Gholston,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990848020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,2,18171,True
202210535,18013,1,2022,2022-10-09T13:00:00,5,WAS,TEN,HOME,29,Kendall Fuller,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DB,990848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,34,18172,True
202210535,22104,1,2022,2022-10-09T13:00:00,5,WAS,TEN,HOME,95,Casey Toohill,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,34,18172,True
202210501,20498,1,2022,2022-10-09T16:25:00,5,ARI,PHI,HOME,56,Ben Niemann,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,LB,990848914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,26,18176,True
202210501,21141,1,2022,2022-10-09T16:25:00,5,ARI,PHI,HOME,91,Michael Dogbe,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,DL,990848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,26,18176,True
